,Data,Hs Reanalysis Value,Hs Predict Value
0,2019-01-29 11:00:00,1.040186,1.060777187347412
1,2019-01-29 12:00:00,1.0246747,1.0459229946136475
2,2019-01-29 13:00:00,1.0096359,1.0330266952514648
3,2019-01-29 14:00:00,0.98993343,1.015899658203125
4,2019-01-29 15:00:00,0.969733,0.9966251850128174
5,2019-01-29 16:00:00,0.9519661,0.9772406220436096
6,2019-01-29 17:00:00,0.9351643,0.9574518203735352
7,2019-01-29 18:00:00,0.9188493,0.9392512440681458
8,2019-01-29 19:00:00,0.9032741,0.92020583152771
9,2019-01-29 20:00:00,0.88843334,0.9056654572486877
10,2019-01-29 21:00:00,0.8772699,0.8900773525238037
11,2019-01-29 22:00:00,0.882026,0.8951836228370667
12,2019-01-29 23:00:00,0.87295556,0.9062806963920593
13,2019-01-30 00:00:00,0.8616419,0.9211835265159607
14,2019-01-30 01:00:00,0.84935135,0.861492931842804
15,2019-01-30 02:00:00,0.8727729,0.8838028311729431
16,2019-01-30 03:00:00,0.95131415,0.9484413266181946
17,2019-01-30 04:00:00,0.9940452,0.9853971600532532
18,2019-01-30 05:00:00,0.96472174,0.983856201171875
19,2019-01-30 06:00:00,0.9389817,0.968389630317688
20,2019-01-30 07:00:00,0.9264391,0.9650629162788391
21,2019-01-30 08:00:00,0.9287426,0.9713208079338074
22,2019-01-30 09:00:00,0.9374226,0.9757373929023743
23,2019-01-30 10:00:00,0.9653235,0.9963688850402832
24,2019-01-30 11:00:00,0.93750966,0.9676602482795715
25,2019-01-30 12:00:00,0.9076874,0.9497179985046387
26,2019-01-30 13:00:00,0.8825357,0.9285909533500671
27,2019-01-30 14:00:00,0.8608532,0.9092367887496948
28,2019-01-30 15:00:00,0.8368856,0.8790881037712097
29,2019-01-30 16:00:00,0.8206829,0.8699560761451721
30,2019-01-30 17:00:00,0.8065156,0.8650981187820435
31,2019-01-30 18:00:00,0.80082345,0.8413970470428467
32,2019-01-30 19:00:00,0.77010417,0.787090003490448
33,2019-01-30 20:00:00,0.7520855,0.7767170071601868
34,2019-01-30 21:00:00,0.7459991,0.7530195713043213
35,2019-01-30 22:00:00,0.7405876,0.7181270122528076
36,2019-01-30 23:00:00,0.7473436,0.7358899712562561
37,2019-01-31 00:00:00,0.7497288,0.7460973262786865
38,2019-01-31 01:00:00,0.73992944,0.7488526701927185
39,2019-01-31 02:00:00,0.72794133,0.7480045557022095
40,2019-01-31 03:00:00,0.7180418,0.7583357095718384
41,2019-01-31 04:00:00,0.70757186,0.7605697512626648
42,2019-01-31 05:00:00,0.6351904,0.6823841333389282
43,2019-01-31 06:00:00,0.64114803,0.6883033514022827
44,2019-01-31 07:00:00,0.65096587,0.692935049533844
45,2019-01-31 08:00:00,0.6664202,0.6930863261222839
46,2019-01-31 09:00:00,0.69154674,0.7074311375617981
47,2019-01-31 10:00:00,0.70829856,0.7130168676376343
48,2019-01-31 11:00:00,0.7416954,0.7294675707817078
49,2019-01-31 12:00:00,0.7638745,0.6767558455467224
50,2019-01-31 13:00:00,0.7622783,0.6835454702377319
51,2019-01-31 14:00:00,0.75899726,0.7070742845535278
52,2019-01-31 15:00:00,0.7616538,0.7813105583190918
53,2019-01-31 16:00:00,0.77059245,0.7886855602264404
54,2019-01-31 17:00:00,0.7826334,0.7980759143829346
55,2019-01-31 18:00:00,0.8000038,0.8073134422302246
56,2019-01-31 19:00:00,0.8198729,0.833170473575592
57,2019-01-31 20:00:00,0.8369453,0.8446473479270935
58,2019-01-31 21:00:00,0.85224175,0.8604862093925476
59,2019-01-31 22:00:00,0.8674898,0.875602662563324
60,2019-01-31 23:00:00,0.86973524,0.8720310926437378
61,2019-02-01 00:00:00,0.860086,0.8679919242858887
62,2019-02-01 01:00:00,0.8484989,0.861725926399231
63,2019-02-01 02:00:00,0.83893204,0.853044867515564
64,2019-02-01 03:00:00,0.82934797,0.8464399576187134
65,2019-02-01 04:00:00,0.81979907,0.8403289914131165
66,2019-02-01 05:00:00,0.8104357,0.8304469585418701
67,2019-02-01 06:00:00,0.80156285,0.8200482726097107
68,2019-02-01 07:00:00,0.7923351,0.8138176202774048
69,2019-02-01 08:00:00,0.7855386,0.8084839582443237
70,2019-02-01 09:00:00,0.7809607,0.8021710515022278
71,2019-02-01 10:00:00,0.7721845,0.7942594885826111
72,2019-02-01 11:00:00,0.77023995,0.7917452454566956
73,2019-02-01 12:00:00,0.7698421,0.7906850576400757
74,2019-02-01 13:00:00,0.7716222,0.7945935130119324
75,2019-02-01 14:00:00,0.7782447,0.8037264347076416
76,2019-02-01 15:00:00,0.78802496,0.814355194568634
77,2019-02-01 16:00:00,0.7974718,0.8218914866447449
78,2019-02-01 17:00:00,0.8043664,0.8257455825805664
79,2019-02-01 18:00:00,0.8113314,0.8224407434463501
80,2019-02-01 19:00:00,0.81030583,0.8289493918418884
81,2019-02-01 20:00:00,0.8112143,0.8266116380691528
82,2019-02-01 21:00:00,0.8145861,0.8243058323860168
83,2019-02-01 22:00:00,0.8153696,0.8311391472816467
84,2019-02-01 23:00:00,0.821403,0.8365206122398376
85,2019-02-02 00:00:00,0.82810795,0.843325138092041
86,2019-02-02 01:00:00,0.83564603,0.8563708066940308
87,2019-02-02 02:00:00,0.8432086,0.865233838558197
88,2019-02-02 03:00:00,0.8515337,0.8748974204063416
89,2019-02-02 04:00:00,0.8590872,0.8852912783622742
90,2019-02-02 05:00:00,0.865048,0.8955867290496826
91,2019-02-02 06:00:00,0.86714613,0.8975400328636169
92,2019-02-02 07:00:00,0.8727468,0.9078477025032043
93,2019-02-02 08:00:00,0.8927635,0.9254044890403748
94,2019-02-02 09:00:00,0.92376745,0.9504500031471252
95,2019-02-02 10:00:00,0.87944645,0.9049697518348694
96,2019-02-02 11:00:00,0.90695244,0.9330154657363892
97,2019-02-02 12:00:00,0.9699332,0.9904077053070068
98,2019-02-02 13:00:00,1.0676551,1.0934932231903076
99,2019-02-02 14:00:00,1.2010825,1.2287706136703491
100,2019-02-02 15:00:00,1.3617368,1.3665173053741455
101,2019-02-02 16:00:00,1.5362861,1.5395901203155518
102,2019-02-02 17:00:00,1.6831794,1.6967792510986328
103,2019-02-02 18:00:00,1.8095324,1.8379102945327759
104,2019-02-02 19:00:00,1.9132259,1.9426289796829224
105,2019-02-02 20:00:00,1.9917294,2.0264222621917725
106,2019-02-02 21:00:00,1.9407234,1.9878240823745728
107,2019-02-02 22:00:00,1.9595785,1.9916796684265137
108,2019-02-02 23:00:00,1.9956803,2.0250022411346436
109,2019-02-03 00:00:00,2.041031,2.069272994995117
110,2019-02-03 01:00:00,2.0698647,2.106828212738037
111,2019-02-03 02:00:00,2.0605745,2.100048542022705
112,2019-02-03 03:00:00,2.0151186,2.051880121231079
113,2019-02-03 04:00:00,1.9420991,1.9736781120300293
114,2019-02-03 05:00:00,1.9013252,1.9279048442840576
115,2019-02-03 06:00:00,1.8651834,1.8895918130874634
116,2019-02-03 07:00:00,1.8317387,1.8553105592727661
117,2019-02-03 08:00:00,1.8036821,1.8257051706314087
118,2019-02-03 09:00:00,1.7839068,1.8063251972198486
119,2019-02-03 10:00:00,1.7629724,1.7861348390579224
120,2019-02-03 11:00:00,1.7611864,1.78266179561615
121,2019-02-03 12:00:00,1.7832024,1.801526665687561
122,2019-02-03 13:00:00,1.8197082,1.838226079940796
123,2019-02-03 14:00:00,1.9577174,1.983359456062317
124,2019-02-03 15:00:00,1.9916468,2.025174379348755
125,2019-02-03 16:00:00,2.019464,2.057633638381958
126,2019-02-03 17:00:00,2.0310402,2.0627493858337402
127,2019-02-03 18:00:00,2.0411193,2.0668652057647705
128,2019-02-03 19:00:00,2.0036883,2.031960964202881
129,2019-02-03 20:00:00,1.9603012,1.9889408349990845
130,2019-02-03 21:00:00,1.9206475,1.9508599042892456
131,2019-02-03 22:00:00,1.8863735,1.9166189432144165
132,2019-02-03 23:00:00,1.8631299,1.8913732767105103
133,2019-02-04 00:00:00,1.8453912,1.8731133937835693
134,2019-02-04 01:00:00,1.8224919,1.8502095937728882
135,2019-02-04 02:00:00,1.7951465,1.819309949874878
136,2019-02-04 03:00:00,1.7574148,1.7773237228393555
137,2019-02-04 04:00:00,1.792302,1.812646746635437
138,2019-02-04 05:00:00,1.7283092,1.7494009733200073
139,2019-02-04 06:00:00,1.6851393,1.7062016725540161
140,2019-02-04 07:00:00,1.6408086,1.6630889177322388
141,2019-02-04 08:00:00,1.6011575,1.6245118379592896
142,2019-02-04 09:00:00,1.5672705,1.5893585681915283
143,2019-02-04 10:00:00,1.5332111,1.555464744567871
144,2019-02-04 11:00:00,1.505624,1.5282061100006104
145,2019-02-04 12:00:00,1.4861429,1.5094764232635498
146,2019-02-04 13:00:00,1.4750705,1.4964081048965454
147,2019-02-04 14:00:00,1.4630516,1.5130804777145386
148,2019-02-04 15:00:00,1.475018,1.4982317686080933
149,2019-02-04 16:00:00,1.4650539,1.4780254364013672
150,2019-02-04 17:00:00,1.4418058,1.4547014236450195
151,2019-02-04 18:00:00,1.4093163,1.4225841760635376
152,2019-02-04 19:00:00,1.3729765,1.3883157968521118
153,2019-02-04 20:00:00,1.3368855,1.352946162223816
154,2019-02-04 21:00:00,1.302972,1.321012258529663
155,2019-02-04 22:00:00,1.269042,1.2913343906402588
156,2019-02-04 23:00:00,1.2416141,1.2664157152175903
157,2019-02-05 00:00:00,1.2191123,1.2461740970611572
158,2019-02-05 01:00:00,1.19749,1.2233757972717285
159,2019-02-05 02:00:00,1.1752417,1.1992100477218628
160,2019-02-05 03:00:00,1.1549492,1.1774492263793945
161,2019-02-05 04:00:00,1.1376221,1.1612460613250732
162,2019-02-05 05:00:00,1.2081478,1.2193799018859863
163,2019-02-05 06:00:00,1.2017955,1.2211247682571411
164,2019-02-05 07:00:00,1.2003255,1.2209193706512451
165,2019-02-05 08:00:00,1.206217,1.2293486595153809
166,2019-02-05 09:00:00,1.2199416,1.244673728942871
167,2019-02-05 10:00:00,1.2421386,1.2664477825164795
168,2019-02-05 11:00:00,1.2758042,1.2924983501434326
169,2019-02-05 12:00:00,1.3104535,1.3225529193878174
170,2019-02-05 13:00:00,1.3429148,1.3511841297149658
171,2019-02-05 14:00:00,1.3708203,1.3762736320495605
172,2019-02-05 15:00:00,1.3932862,1.395534873008728
173,2019-02-05 16:00:00,1.4096217,1.4130779504776
174,2019-02-05 17:00:00,1.4208848,1.4289162158966064
175,2019-02-05 18:00:00,1.4280131,1.4387873411178589
176,2019-02-05 19:00:00,1.4299779,1.4447047710418701
177,2019-02-05 20:00:00,1.4320331,1.4476873874664307
178,2019-02-05 21:00:00,1.4338803,1.4505714178085327
179,2019-02-05 22:00:00,1.4394791,1.4523755311965942
180,2019-02-05 23:00:00,1.4469993,1.4641271829605103
181,2019-02-06 00:00:00,1.455524,1.47445547580719
182,2019-02-06 01:00:00,1.4687923,1.4857947826385498
183,2019-02-06 02:00:00,1.4847448,1.4986648559570312
184,2019-02-06 03:00:00,1.498625,1.5101139545440674
185,2019-02-06 04:00:00,1.5084708,1.5187159776687622
186,2019-02-06 05:00:00,1.5146772,1.5257388353347778
187,2019-02-06 06:00:00,1.5181861,1.5332250595092773
188,2019-02-06 07:00:00,1.5186332,1.5390632152557373
189,2019-02-06 08:00:00,1.5188088,1.5416001081466675
190,2019-02-06 09:00:00,1.5194359,1.5418248176574707
191,2019-02-06 10:00:00,1.5213318,1.54153573513031
192,2019-02-06 11:00:00,1.5258448,1.541564702987671
193,2019-02-06 12:00:00,1.5290494,1.5408780574798584
194,2019-02-06 13:00:00,1.5321541,1.5417530536651611
195,2019-02-06 14:00:00,1.5342343,1.5421719551086426
196,2019-02-06 15:00:00,1.5329173,1.5396437644958496
197,2019-02-06 16:00:00,1.5307784,1.53528892993927
198,2019-02-06 17:00:00,1.5271401,1.5294103622436523
199,2019-02-06 18:00:00,1.5222206,1.520614504814148
200,2019-02-06 19:00:00,1.5134748,1.5137521028518677
201,2019-02-06 20:00:00,1.4988265,1.5019097328186035
202,2019-02-06 21:00:00,1.4782871,1.4850618839263916
203,2019-02-06 22:00:00,1.4520631,1.4620141983032227
204,2019-02-06 23:00:00,1.4365809,1.4478977918624878
205,2019-02-07 00:00:00,1.4302146,1.4431135654449463
206,2019-02-07 01:00:00,1.4262375,1.4410078525543213
207,2019-02-07 02:00:00,1.4203632,1.435802698135376
208,2019-02-07 03:00:00,1.4128228,1.4289817810058594
209,2019-02-07 04:00:00,1.4035605,1.4206359386444092
210,2019-02-07 05:00:00,1.3894895,1.4004579782485962
211,2019-02-07 06:00:00,1.3693902,1.3825739622116089
212,2019-02-07 07:00:00,1.3398207,1.3575570583343506
213,2019-02-07 08:00:00,1.3044698,1.3194626569747925
214,2019-02-07 09:00:00,1.2671642,1.282692313194275
215,2019-02-07 10:00:00,1.2288904,1.2435688972473145
216,2019-02-07 11:00:00,1.1939867,1.2083381414413452
217,2019-02-07 12:00:00,1.1631217,1.176581621170044
218,2019-02-07 13:00:00,1.1305883,1.1437286138534546
219,2019-02-07 14:00:00,1.1178567,1.127676010131836
220,2019-02-07 15:00:00,1.1117465,1.1182279586791992
221,2019-02-07 16:00:00,1.1072379,1.111733078956604
222,2019-02-07 17:00:00,1.1003246,1.103925347328186
223,2019-02-07 18:00:00,1.0916982,1.095404863357544
224,2019-02-07 19:00:00,1.0829351,1.0880444049835205
225,2019-02-07 20:00:00,1.0767113,1.0824952125549316
226,2019-02-07 21:00:00,1.0752351,1.0808215141296387
227,2019-02-07 22:00:00,1.0507414,1.0633375644683838
228,2019-02-07 23:00:00,1.0380988,1.0496731996536255
229,2019-02-08 00:00:00,1.0362293,1.0439543724060059
230,2019-02-08 01:00:00,1.038223,1.0483245849609375
231,2019-02-08 02:00:00,1.0490521,1.0599069595336914
