,Data,Hs Reanalysis Value,Hs Predict Value
0,2019-01-29 17:00:00,1.2691486,1.4248428344726562
1,2019-01-29 18:00:00,1.2694352,1.4015661478042603
2,2019-01-29 19:00:00,1.2567897,1.3800615072250366
3,2019-01-29 20:00:00,1.2434138,1.3804535865783691
4,2019-01-29 21:00:00,1.229809,1.3733696937561035
5,2019-01-29 22:00:00,1.2147896,1.3841705322265625
6,2019-01-29 23:00:00,1.2010806,1.3627160787582397
7,2019-01-30 00:00:00,1.1880579,1.3593926429748535
8,2019-01-30 01:00:00,1.1764998,1.3643263578414917
9,2019-01-30 02:00:00,1.1672065,1.372302532196045
10,2019-01-30 03:00:00,1.1634724,1.3592159748077393
11,2019-01-30 04:00:00,1.1595726,1.349556803703308
12,2019-01-30 05:00:00,1.2076416,1.3452632427215576
13,2019-01-30 06:00:00,1.1936204,1.3306922912597656
14,2019-01-30 07:00:00,1.1874254,1.3386714458465576
15,2019-01-30 08:00:00,1.1929028,1.3401687145233154
16,2019-01-30 09:00:00,1.2062213,1.3365317583084106
17,2019-01-30 10:00:00,1.2248449,1.3432002067565918
18,2019-01-30 11:00:00,1.2463475,1.3472774028778076
19,2019-01-30 12:00:00,1.2563202,1.3532154560089111
20,2019-01-30 13:00:00,1.2536294,1.3296256065368652
21,2019-01-30 14:00:00,1.2412243,1.2913570404052734
22,2019-01-30 15:00:00,1.1994344,1.292303442955017
23,2019-01-30 16:00:00,1.197636,1.236436367034912
24,2019-01-30 17:00:00,1.1900605,1.1971166133880615
25,2019-01-30 18:00:00,1.1670344,1.1857887506484985
26,2019-01-30 19:00:00,1.1321647,1.2139703035354614
27,2019-01-30 20:00:00,1.0958354,1.2690132856369019
28,2019-01-30 21:00:00,1.277005,1.3033982515335083
29,2019-01-30 22:00:00,1.2383903,1.2360906600952148
30,2019-01-30 23:00:00,1.20291,1.2776886224746704
31,2019-01-31 00:00:00,1.1691624,1.3132182359695435
32,2019-01-31 01:00:00,1.1383669,1.3296923637390137
33,2019-01-31 02:00:00,1.1114862,1.3306584358215332
34,2019-01-31 03:00:00,1.0869383,1.3428508043289185
35,2019-01-31 04:00:00,1.0627965,1.4828195571899414
36,2019-01-31 05:00:00,1.0306983,1.2552218437194824
37,2019-01-31 06:00:00,1.0237164,1.2958557605743408
38,2019-01-31 07:00:00,1.0071671,1.2428845167160034
39,2019-01-31 08:00:00,0.99161553,1.3059017658233643
40,2019-01-31 09:00:00,0.976703,1.310554027557373
41,2019-01-31 10:00:00,0.9995583,1.4168405532836914
42,2019-01-31 11:00:00,0.98949814,1.5905921459197998
43,2019-01-31 12:00:00,0.98067135,1.662708044052124
44,2019-01-31 13:00:00,0.9729717,1.4215211868286133
45,2019-01-31 14:00:00,0.9665168,1.2291268110275269
46,2019-01-31 15:00:00,0.96087253,1.3712794780731201
47,2019-01-31 16:00:00,0.95516276,1.37906813621521
48,2019-01-31 17:00:00,0.94913733,1.3964413404464722
49,2019-01-31 18:00:00,0.9428261,1.3983913660049438
50,2019-01-31 19:00:00,0.93657213,1.315722942352295
51,2019-01-31 20:00:00,0.9306953,1.3322663307189941
52,2019-01-31 21:00:00,0.9313433,1.3210787773132324
53,2019-01-31 22:00:00,0.92779255,1.3958269357681274
54,2019-01-31 23:00:00,0.9261317,1.3801214694976807
55,2019-02-01 00:00:00,0.92502743,1.349244236946106
56,2019-02-01 01:00:00,0.92393833,1.1906135082244873
57,2019-02-01 02:00:00,0.9229164,1.369248867034912
58,2019-02-01 03:00:00,0.92187726,1.699580192565918
59,2019-02-01 04:00:00,0.9211174,1.5894408226013184
60,2019-02-01 05:00:00,0.92054313,1.6136711835861206
61,2019-02-01 06:00:00,0.9202152,1.6168577671051025
62,2019-02-01 07:00:00,0.9205089,1.2655894756317139
63,2019-02-01 08:00:00,0.9212808,1.320723056793213
64,2019-02-01 09:00:00,0.9218298,1.2909150123596191
65,2019-02-01 10:00:00,0.918913,1.4455679655075073
66,2019-02-01 11:00:00,0.92038643,1.598900556564331
67,2019-02-01 12:00:00,0.92169756,1.7047722339630127
68,2019-02-01 13:00:00,0.92298937,1.66351318359375
69,2019-02-01 14:00:00,0.92521733,1.6897518634796143
70,2019-02-01 15:00:00,0.9264527,1.3191401958465576
71,2019-02-01 16:00:00,0.9290636,1.1709613800048828
72,2019-02-01 17:00:00,0.9305871,1.0704097747802734
73,2019-02-01 18:00:00,0.93242514,1.1105998754501343
74,2019-02-01 19:00:00,0.933841,1.1398868560791016
75,2019-02-01 20:00:00,0.9362143,1.0838828086853027
76,2019-02-01 21:00:00,0.9395861,1.1746938228607178
77,2019-02-01 22:00:00,0.9408579,1.173506736755371
78,2019-02-01 23:00:00,0.94835615,1.038367509841919
79,2019-02-02 00:00:00,0.9599439,0.8774621486663818
80,2019-02-02 01:00:00,0.9743179,0.827724814414978
81,2019-02-02 02:00:00,0.9921344,0.829038143157959
82,2019-02-02 03:00:00,1.0163286,1.0963064432144165
83,2019-02-02 04:00:00,1.0478079,1.1420602798461914
84,2019-02-02 05:00:00,1.0850186,1.1334913969039917
85,2019-02-02 06:00:00,1.0807692,1.1891162395477295
86,2019-02-02 07:00:00,1.1183523,1.2201640605926514
87,2019-02-02 08:00:00,1.1508201,1.222341775894165
88,2019-02-02 09:00:00,1.1742557,1.2043739557266235
89,2019-02-02 10:00:00,1.1533723,1.140157699584961
90,2019-02-02 11:00:00,1.1611028,0.8562059998512268
91,2019-02-02 12:00:00,1.1693962,0.7958019375801086
92,2019-02-02 13:00:00,1.180448,0.8584873676300049
93,2019-02-02 14:00:00,1.2025473,0.9365466833114624
94,2019-02-02 15:00:00,1.2196469,1.063520908355713
95,2019-02-02 16:00:00,1.2460029,1.1072636842727661
96,2019-02-02 17:00:00,1.2764411,1.0841221809387207
97,2019-02-02 18:00:00,1.265343,1.2026729583740234
98,2019-02-02 19:00:00,1.2635677,1.2772626876831055
99,2019-02-02 20:00:00,1.2676083,1.4421796798706055
100,2019-02-02 21:00:00,1.2405281,1.5881545543670654
101,2019-02-02 22:00:00,1.286727,1.6059393882751465
102,2019-02-02 23:00:00,1.3863053,1.569488763809204
103,2019-02-03 00:00:00,1.5178376,1.416886329650879
104,2019-02-03 01:00:00,1.6494545,1.396549940109253
105,2019-02-03 02:00:00,1.7549106,1.516998291015625
106,2019-02-03 03:00:00,1.8383609,2.024301528930664
107,2019-02-03 04:00:00,1.8439546,2.2130775451660156
108,2019-02-03 05:00:00,1.8847237,1.369507908821106
109,2019-02-03 06:00:00,1.9052224,1.5971649885177612
110,2019-02-03 07:00:00,1.919141,1.7166533470153809
111,2019-02-03 08:00:00,1.928438,1.5639033317565918
112,2019-02-03 09:00:00,1.9504107,1.5466949939727783
113,2019-02-03 10:00:00,1.9907556,1.5064635276794434
114,2019-02-03 11:00:00,2.104204,1.513005018234253
115,2019-02-03 12:00:00,2.254638,1.624701738357544
116,2019-02-03 13:00:00,2.3651185,1.82069993019104
117,2019-02-03 14:00:00,2.4386744,1.8654890060424805
118,2019-02-03 15:00:00,2.453805,1.7986140251159668
119,2019-02-03 16:00:00,2.4721007,1.7416646480560303
120,2019-02-03 17:00:00,2.5014992,2.13773512840271
121,2019-02-03 18:00:00,2.5252502,2.639826774597168
122,2019-02-03 19:00:00,2.542995,2.504034996032715
123,2019-02-03 20:00:00,2.5577133,2.5951144695281982
124,2019-02-03 21:00:00,2.579095,2.5501961708068848
125,2019-02-03 22:00:00,2.6009731,2.386183261871338
126,2019-02-03 23:00:00,2.5989697,2.4410836696624756
127,2019-02-04 00:00:00,2.5746393,2.521937370300293
128,2019-02-04 01:00:00,2.5368474,2.585446834564209
129,2019-02-04 02:00:00,2.4936328,2.7237138748168945
130,2019-02-04 03:00:00,2.4480886,2.6397266387939453
131,2019-02-04 04:00:00,2.4417162,2.6372220516204834
132,2019-02-04 05:00:00,2.3960338,2.4435813426971436
133,2019-02-04 06:00:00,2.358479,2.50266432762146
134,2019-02-04 07:00:00,2.3136601,2.556401252746582
135,2019-02-04 08:00:00,2.2723002,2.611614465713501
136,2019-02-04 09:00:00,2.2349951,2.444188117980957
137,2019-02-04 10:00:00,2.203133,2.480041265487671
138,2019-02-04 11:00:00,2.179208,2.4108545780181885
139,2019-02-04 12:00:00,2.1546,2.4979777336120605
140,2019-02-04 13:00:00,2.12717,2.522273540496826
141,2019-02-04 14:00:00,2.099038,2.6374106407165527
142,2019-02-04 15:00:00,2.0719419,2.680832862854004
143,2019-02-04 16:00:00,2.046597,2.8235626220703125
144,2019-02-04 17:00:00,2.025302,2.6517274379730225
145,2019-02-04 18:00:00,2.0941308,2.345780849456787
146,2019-02-04 19:00:00,2.0709746,2.1548194885253906
147,2019-02-04 20:00:00,2.0424519,2.097280502319336
148,2019-02-04 21:00:00,2.0104914,2.0399293899536133
149,2019-02-04 22:00:00,1.9851065,2.080339193344116
150,2019-02-04 23:00:00,1.9672,1.9724817276000977
151,2019-02-05 00:00:00,1.9417685,1.9183683395385742
152,2019-02-05 01:00:00,1.9018357,1.8883910179138184
153,2019-02-05 02:00:00,1.8532202,1.826991081237793
154,2019-02-05 03:00:00,1.8028984,1.8161399364471436
155,2019-02-05 04:00:00,1.755542,1.811197280883789
156,2019-02-05 05:00:00,1.7135189,1.8488588333129883
157,2019-02-05 06:00:00,1.6778697,1.8136835098266602
158,2019-02-05 07:00:00,1.6502767,1.7545204162597656
159,2019-02-05 08:00:00,1.6334631,1.7173891067504883
160,2019-02-05 09:00:00,1.6288772,1.7345607280731201
161,2019-02-05 10:00:00,1.6374023,1.7392330169677734
162,2019-02-05 11:00:00,1.6608139,1.7297155857086182
163,2019-02-05 12:00:00,1.6996137,1.793447732925415
164,2019-02-05 13:00:00,1.7560008,1.6776561737060547
165,2019-02-05 14:00:00,1.8271191,1.7225794792175293
166,2019-02-05 15:00:00,1.9040284,1.643810749053955
167,2019-02-05 16:00:00,1.9767604,1.7220840454101562
168,2019-02-05 17:00:00,2.0412462,1.7916078567504883
169,2019-02-05 18:00:00,2.0923197,1.6754677295684814
170,2019-02-05 19:00:00,2.129685,1.5624792575836182
171,2019-02-05 20:00:00,2.1561542,1.4718017578125
172,2019-02-05 21:00:00,2.1804624,1.4295381307601929
173,2019-02-05 22:00:00,2.2036393,1.3645566701889038
174,2019-02-05 23:00:00,2.2265403,1.3196141719818115
175,2019-02-06 00:00:00,2.2372622,1.290122628211975
176,2019-02-06 01:00:00,2.2334409,1.293929100036621
177,2019-02-06 02:00:00,2.2252233,1.3257298469543457
178,2019-02-06 03:00:00,2.2129805,1.4488375186920166
179,2019-02-06 04:00:00,2.1989005,1.4385285377502441
180,2019-02-06 05:00:00,2.1836224,1.6316735744476318
181,2019-02-06 06:00:00,2.1658912,1.7644541263580322
182,2019-02-06 07:00:00,2.148028,2.2567050457000732
183,2019-02-06 08:00:00,2.1306252,2.4370579719543457
184,2019-02-06 09:00:00,2.1146507,2.443066358566284
185,2019-02-06 10:00:00,2.1045837,2.409008264541626
186,2019-02-06 11:00:00,2.0961573,2.288347005844116
187,2019-02-06 12:00:00,2.0842252,2.2029497623443604
188,2019-02-06 13:00:00,2.0641365,2.1573216915130615
189,2019-02-06 14:00:00,2.0496151,2.1379523277282715
190,2019-02-06 15:00:00,2.0365794,2.1515440940856934
191,2019-02-06 16:00:00,2.0244308,2.288586378097534
192,2019-02-06 17:00:00,2.014689,2.2335364818573
193,2019-02-06 18:00:00,2.0278358,2.025892496109009
194,2019-02-06 19:00:00,2.0098128,1.9839518070220947
195,2019-02-06 20:00:00,1.9941878,2.048316478729248
196,2019-02-06 21:00:00,1.978043,2.1095454692840576
197,2019-02-06 22:00:00,1.9628053,2.044921398162842
198,2019-02-06 23:00:00,1.9478114,1.9789843559265137
199,2019-02-07 00:00:00,1.9341209,2.0566482543945312
200,2019-02-07 01:00:00,1.9218429,1.9486873149871826
201,2019-02-07 02:00:00,1.9084003,1.8398759365081787
202,2019-02-07 03:00:00,1.834942,1.7419750690460205
203,2019-02-07 04:00:00,1.8185996,1.9267778396606445
204,2019-02-07 05:00:00,1.8030638,1.9028699398040771
205,2019-02-07 06:00:00,1.787359,1.8672208786010742
206,2019-02-07 07:00:00,1.770729,1.8297529220581055
207,2019-02-07 08:00:00,1.7534444,1.8167431354522705
208,2019-02-07 09:00:00,1.7342052,1.855971336364746
209,2019-02-07 10:00:00,1.7139978,1.9026644229888916
210,2019-02-07 11:00:00,1.692766,1.8985168933868408
211,2019-02-07 12:00:00,1.6704459,1.8939833641052246
212,2019-02-07 13:00:00,1.5788305,1.8648226261138916
213,2019-02-07 14:00:00,1.5546243,1.912292242050171
214,2019-02-07 15:00:00,1.5299594,1.7767970561981201
215,2019-02-07 16:00:00,1.5054313,1.897536277770996
216,2019-02-07 17:00:00,1.4806957,1.8733441829681396
217,2019-02-07 18:00:00,1.4564443,1.8429484367370605
218,2019-02-07 19:00:00,1.4327886,1.7816948890686035
219,2019-02-07 20:00:00,1.4097191,1.7560157775878906
220,2019-02-07 21:00:00,1.3870027,1.6480979919433594
221,2019-02-07 22:00:00,1.3647063,1.6363203525543213
222,2019-02-07 23:00:00,1.344007,1.680966854095459
223,2019-02-08 00:00:00,1.3223621,1.7138545513153076
224,2019-02-08 01:00:00,1.2996976,1.626699447631836
225,2019-02-08 02:00:00,1.2770795,1.484599232673645
226,2019-02-08 03:00:00,1.2546666,1.5036852359771729
227,2019-02-08 04:00:00,1.1923711,1.6912200450897217
228,2019-02-08 05:00:00,1.1697636,1.5924630165100098
229,2019-02-08 06:00:00,1.1481467,1.545018196105957
230,2019-02-08 07:00:00,1.127718,1.4100725650787354
231,2019-02-08 08:00:00,1.1088293,1.3671250343322754
232,2019-02-08 09:00:00,1.0915062,1.2804439067840576
233,2019-02-08 10:00:00,1.0739839,1.2420035600662231
234,2019-02-08 11:00:00,1.0601858,1.2407422065734863
235,2019-02-08 12:00:00,1.0478078,1.268040418624878
236,2019-02-08 13:00:00,1.057534,1.2653323411941528
237,2019-02-08 14:00:00,1.046944,1.2795473337173462
238,2019-02-08 15:00:00,1.0380883,1.3825699090957642
239,2019-02-08 16:00:00,1.0300024,1.4176944494247437
240,2019-02-08 17:00:00,1.0222679,1.3947982788085938
241,2019-02-08 18:00:00,0.9975908,1.4170737266540527
242,2019-02-08 19:00:00,0.98696667,1.4268786907196045
243,2019-02-08 20:00:00,0.9785026,1.3839349746704102
244,2019-02-08 21:00:00,0.97229373,1.2756825685501099
245,2019-02-08 22:00:00,0.96703243,1.1609264612197876
246,2019-02-08 23:00:00,0.9661767,1.1589970588684082
247,2019-02-09 00:00:00,0.9669796,1.175260066986084
248,2019-02-09 01:00:00,0.96928984,1.168910264968872
249,2019-02-09 02:00:00,0.9728302,1.1705701351165771
250,2019-02-09 03:00:00,0.97764367,1.184807300567627
251,2019-02-09 04:00:00,0.9834892,1.190072774887085
252,2019-02-09 05:00:00,0.99104047,1.183943271636963
253,2019-02-09 06:00:00,1.0004778,1.153660535812378
254,2019-02-09 07:00:00,1.009639,1.1633896827697754
255,2019-02-09 08:00:00,1.0201085,1.1116602420806885
256,2019-02-09 09:00:00,1.036196,1.0721628665924072
257,2019-02-09 10:00:00,1.061176,1.0699621438980103
258,2019-02-09 11:00:00,1.0861505,1.0303947925567627
259,2019-02-09 12:00:00,1.1067224,0.9477064609527588
260,2019-02-09 13:00:00,1.125261,0.9158830046653748
261,2019-02-09 14:00:00,1.1409581,0.9551456570625305
262,2019-02-09 15:00:00,1.1475294,0.9105709791183472
263,2019-02-09 16:00:00,1.1502298,0.9592067003250122
264,2019-02-09 17:00:00,1.1512048,0.9964749813079834
265,2019-02-09 18:00:00,1.1523384,0.9532468318939209
266,2019-02-09 19:00:00,1.1524239,1.0200930833816528
267,2019-02-09 20:00:00,1.155602,1.164658784866333
268,2019-02-09 21:00:00,1.1672754,1.2046184539794922
269,2019-02-09 22:00:00,1.1845815,1.2039244174957275
270,2019-02-09 23:00:00,1.2156425,1.2229669094085693
271,2019-02-10 00:00:00,1.2649049,1.2180308103561401
272,2019-02-10 01:00:00,1.3264098,1.243222951889038
273,2019-02-10 02:00:00,1.3883023,1.2451353073120117
274,2019-02-10 03:00:00,1.4581274,1.274104356765747
275,2019-02-10 04:00:00,1.5375576,1.2960870265960693
276,2019-02-10 05:00:00,1.6161382,1.4062471389770508
277,2019-02-10 06:00:00,1.6695538,1.4619165658950806
278,2019-02-10 07:00:00,1.7089686,1.470906376838684
279,2019-02-10 08:00:00,1.746143,1.3290724754333496
280,2019-02-10 09:00:00,1.8521838,1.2834396362304688
281,2019-02-10 10:00:00,1.8229749,1.268503189086914
282,2019-02-10 11:00:00,1.7960765,1.284346103668213
283,2019-02-10 12:00:00,1.7828197,1.3158955574035645
284,2019-02-10 13:00:00,1.7802585,1.3761932849884033
285,2019-02-10 14:00:00,1.7841165,1.4395887851715088
286,2019-02-10 15:00:00,1.7863069,1.4272937774658203
287,2019-02-10 16:00:00,1.788931,1.476365327835083
288,2019-02-10 17:00:00,1.8660662,1.6541423797607422
289,2019-02-10 18:00:00,1.8598951,1.7027168273925781
290,2019-02-10 19:00:00,1.840801,1.7531824111938477
291,2019-02-10 20:00:00,1.8146263,1.7374608516693115
292,2019-02-10 21:00:00,1.7872618,1.8033463954925537
293,2019-02-10 22:00:00,1.8215488,1.7730870246887207
294,2019-02-10 23:00:00,1.8343611,1.821803092956543
295,2019-02-11 00:00:00,1.82933,1.7590134143829346
296,2019-02-11 01:00:00,1.813667,1.6123802661895752
297,2019-02-11 02:00:00,1.7626816,1.6345088481903076
298,2019-02-11 03:00:00,1.7525868,1.70151948928833
299,2019-02-11 04:00:00,1.761786,1.5855002403259277
300,2019-02-11 05:00:00,1.76596,1.6142604351043701
301,2019-02-11 06:00:00,1.7653286,1.6218562126159668
302,2019-02-11 07:00:00,1.770467,1.6821026802062988
303,2019-02-11 08:00:00,1.7739856,1.772395133972168
304,2019-02-11 09:00:00,1.7686551,1.779919147491455
305,2019-02-11 10:00:00,1.7259619,1.7540059089660645
306,2019-02-11 11:00:00,1.6831434,1.8041670322418213
307,2019-02-11 12:00:00,1.6412305,1.7528865337371826
308,2019-02-11 13:00:00,1.6207247,1.7448251247406006
309,2019-02-11 14:00:00,1.6036892,1.7016105651855469
310,2019-02-11 15:00:00,1.6294017,1.7318642139434814
311,2019-02-11 16:00:00,1.7078911,1.8173398971557617
312,2019-02-11 17:00:00,1.7664387,1.7131662368774414
313,2019-02-11 18:00:00,1.7375498,1.8106536865234375
314,2019-02-11 19:00:00,1.669579,1.757126808166504
315,2019-02-11 20:00:00,1.6097167,1.7281992435455322
316,2019-02-11 21:00:00,1.5711396,1.7625842094421387
317,2019-02-11 22:00:00,1.4979498,1.783918857574463
318,2019-02-11 23:00:00,1.454657,1.8248779773712158
319,2019-02-12 00:00:00,1.4412793,1.772782325744629
320,2019-02-12 01:00:00,1.4431639,1.7847883701324463
321,2019-02-12 02:00:00,1.4441545,1.729156255722046
322,2019-02-12 03:00:00,1.620034,1.6110808849334717
323,2019-02-12 04:00:00,1.610245,1.5963304042816162
324,2019-02-12 05:00:00,1.5985105,1.6542367935180664
325,2019-02-12 06:00:00,1.6054894,1.6403429508209229
326,2019-02-12 07:00:00,1.6110256,1.6944425106048584
327,2019-02-12 08:00:00,1.6205018,1.5631506443023682
328,2019-02-12 09:00:00,1.6578505,1.588080644607544
329,2019-02-12 10:00:00,1.7099819,1.7090983390808105
330,2019-02-12 11:00:00,1.7485399,1.6726174354553223
331,2019-02-12 12:00:00,1.70584,1.6736960411071777
332,2019-02-12 13:00:00,1.8419783,1.5889277458190918
333,2019-02-12 14:00:00,1.9875575,1.5673222541809082
334,2019-02-12 15:00:00,2.119128,1.5327906608581543
335,2019-02-12 16:00:00,2.2786129,1.3909969329833984
336,2019-02-12 17:00:00,2.5253763,1.365395188331604
337,2019-02-12 18:00:00,2.6386263,1.3355321884155273
338,2019-02-12 19:00:00,2.7438421,1.3356640338897705
339,2019-02-12 20:00:00,2.8182812,1.1838263273239136
340,2019-02-12 21:00:00,3.0458584,1.5143544673919678
341,2019-02-12 22:00:00,3.0279408,1.5802693367004395
342,2019-02-12 23:00:00,3.0644457,2.069383144378662
343,2019-02-13 00:00:00,3.1169271,2.260152816772461
344,2019-02-13 01:00:00,3.144854,2.3328332901000977
345,2019-02-13 02:00:00,3.133027,2.3196916580200195
346,2019-02-13 03:00:00,3.1483307,2.3896872997283936
347,2019-02-13 04:00:00,3.1409376,2.0616345405578613
348,2019-02-13 05:00:00,3.1346216,2.2389893531799316
349,2019-02-13 06:00:00,3.1020617,2.384439706802368
350,2019-02-13 07:00:00,3.0490394,2.4751763343811035
351,2019-02-13 08:00:00,2.9825952,2.2027201652526855
352,2019-02-13 09:00:00,2.9126852,2.448298931121826
353,2019-02-13 10:00:00,2.839083,2.543126106262207
354,2019-02-13 11:00:00,2.7817657,2.7855589389801025
355,2019-02-13 12:00:00,2.7371182,2.876479387283325
356,2019-02-13 13:00:00,2.7009513,2.831239700317383
357,2019-02-13 14:00:00,2.6702223,2.6409707069396973
358,2019-02-13 15:00:00,2.6452582,3.3100481033325195
359,2019-02-13 16:00:00,2.6247354,2.7148282527923584
360,2019-02-13 17:00:00,2.60761,2.876950979232788
361,2019-02-13 18:00:00,2.5933275,2.8843047618865967
362,2019-02-13 19:00:00,2.581953,2.8628597259521484
363,2019-02-13 20:00:00,2.5725307,2.7572052478790283
364,2019-02-13 21:00:00,2.5637965,2.9410626888275146
365,2019-02-13 22:00:00,2.5573967,2.8579623699188232
366,2019-02-13 23:00:00,2.54733,2.8220953941345215
367,2019-02-14 00:00:00,2.5343566,2.6893203258514404
368,2019-02-14 01:00:00,2.5184765,2.537881851196289
369,2019-02-14 02:00:00,2.500863,2.438533067703247
370,2019-02-14 03:00:00,2.4806728,2.240356206893921
371,2019-02-14 04:00:00,2.4591665,2.2135441303253174
372,2019-02-14 05:00:00,2.4378574,2.1628644466400146
373,2019-02-14 06:00:00,2.4144702,2.102443218231201
374,2019-02-14 07:00:00,2.386518,1.9446132183074951
375,2019-02-14 08:00:00,2.3546627,2.0503742694854736
376,2019-02-14 09:00:00,2.3198874,2.1425533294677734
377,2019-02-14 10:00:00,2.2841501,2.1361982822418213
378,2019-02-14 11:00:00,2.2516873,2.113612174987793
379,2019-02-14 12:00:00,2.2202117,2.1431448459625244
380,2019-02-14 13:00:00,2.1869051,2.2435526847839355
381,2019-02-14 14:00:00,2.1537142,2.208425283432007
382,2019-02-14 15:00:00,2.1213534,2.1669816970825195
383,2019-02-14 16:00:00,2.0883405,2.259673833847046
384,2019-02-14 17:00:00,1.989779,2.2187013626098633
385,2019-02-14 18:00:00,1.9511669,2.141228675842285
386,2019-02-14 19:00:00,1.9135306,2.162536144256592
387,2019-02-14 20:00:00,1.881999,2.19887375831604
388,2019-02-14 21:00:00,1.8581986,2.1712534427642822
389,2019-02-14 22:00:00,1.8389821,2.238011598587036
390,2019-02-14 23:00:00,1.8310966,2.2611870765686035
391,2019-02-15 00:00:00,1.8340019,2.1991260051727295
392,2019-02-15 01:00:00,1.8882618,2.121695041656494
393,2019-02-15 02:00:00,1.8996818,2.0936381816864014
394,2019-02-15 03:00:00,1.8927828,2.0126566886901855
395,2019-02-15 04:00:00,1.8616073,2.0230813026428223
396,2019-02-15 05:00:00,1.8080356,1.989732265472412
397,2019-02-15 06:00:00,1.7548614,1.9475393295288086
398,2019-02-15 07:00:00,1.7090939,1.9596726894378662
399,2019-02-15 08:00:00,1.6731644,1.9948794841766357
400,2019-02-15 09:00:00,1.6530883,1.9363059997558594
401,2019-02-15 10:00:00,1.6354439,1.8717987537384033
402,2019-02-15 11:00:00,1.6316595,1.619262933731079
403,2019-02-15 12:00:00,1.6284494,1.5996487140655518
404,2019-02-15 13:00:00,1.631307,1.6087276935577393
405,2019-02-15 14:00:00,1.6360178,1.6052625179290771
406,2019-02-15 15:00:00,1.6349792,1.7257084846496582
407,2019-02-15 16:00:00,1.6308205,1.6793112754821777
408,2019-02-15 17:00:00,1.6307142,1.7457940578460693
409,2019-02-15 18:00:00,1.6340657,1.8562159538269043
410,2019-02-15 19:00:00,1.6422358,2.055819272994995
411,2019-02-15 20:00:00,1.6568415,1.907637596130371
412,2019-02-15 21:00:00,1.6779003,1.7751145362854004
413,2019-02-15 22:00:00,1.6935472,1.6192982196807861
414,2019-02-15 23:00:00,1.7160118,1.609861969947815
415,2019-02-16 00:00:00,1.7408707,1.596994161605835
416,2019-02-16 01:00:00,1.7623997,1.5602935552597046
417,2019-02-16 02:00:00,1.6267464,1.5627987384796143
418,2019-02-16 03:00:00,1.635582,1.462288498878479
419,2019-02-16 04:00:00,1.634795,1.5546791553497314
420,2019-02-16 05:00:00,1.5662913,1.5639511346817017
