,Data,Hs Reanalysis Value,Hs Predict Value
0,2019-01-29 17:00:00,0.962508,1.1853530406951904
1,2019-01-29 18:00:00,0.9554704,1.1539523601531982
2,2019-01-29 19:00:00,0.946487,1.1329011917114258
3,2019-01-29 20:00:00,0.94067943,1.125838279724121
4,2019-01-29 21:00:00,0.93684024,1.1240873336791992
5,2019-01-29 22:00:00,0.9337838,1.1328465938568115
6,2019-01-29 23:00:00,0.93960595,1.1406311988830566
7,2019-01-30 00:00:00,0.9602747,1.1591432094573975
8,2019-01-30 01:00:00,0.99607986,1.1405680179595947
9,2019-01-30 02:00:00,1.0400093,1.1190029382705688
10,2019-01-30 03:00:00,1.0746052,1.090181827545166
11,2019-01-30 04:00:00,1.0831566,1.056180477142334
12,2019-01-30 05:00:00,1.0679932,1.0608611106872559
13,2019-01-30 06:00:00,1.0461595,1.0404506921768188
14,2019-01-30 07:00:00,1.0214097,1.042947769165039
15,2019-01-30 08:00:00,0.9990551,1.0227179527282715
16,2019-01-30 09:00:00,0.9796589,1.0151143074035645
17,2019-01-30 10:00:00,0.95726687,1.0268641710281372
18,2019-01-30 11:00:00,0.9421483,1.0138189792633057
19,2019-01-30 12:00:00,0.9286835,1.0396015644073486
20,2019-01-30 13:00:00,0.91647124,1.0665230751037598
21,2019-01-30 14:00:00,0.90504265,1.0681859254837036
22,2019-01-30 15:00:00,0.91842854,1.0609099864959717
23,2019-01-30 16:00:00,0.90930593,1.0434988737106323
24,2019-01-30 17:00:00,0.90075386,0.9974614977836609
25,2019-01-30 18:00:00,0.8943293,0.9161573648452759
26,2019-01-30 19:00:00,0.8892448,0.8770477771759033
27,2019-01-30 20:00:00,0.8861187,0.8684091567993164
28,2019-01-30 21:00:00,0.88686824,0.8661711812019348
29,2019-01-30 22:00:00,0.90684736,0.849207878112793
30,2019-01-30 23:00:00,0.93704087,0.8597089052200317
31,2019-01-31 00:00:00,0.95846903,0.8873383402824402
32,2019-01-31 01:00:00,0.9655154,0.9393894672393799
33,2019-01-31 02:00:00,0.9608515,1.0144660472869873
34,2019-01-31 03:00:00,0.95095193,1.066145658493042
35,2019-01-31 04:00:00,0.93950546,1.0877487659454346
36,2019-01-31 05:00:00,0.9271826,1.0934315919876099
37,2019-01-31 06:00:00,0.91531795,1.0792245864868164
38,2019-01-31 07:00:00,0.90438384,1.078967571258545
39,2019-01-31 08:00:00,0.89493585,1.0413352251052856
40,2019-01-31 09:00:00,0.8861268,0.9834455847740173
41,2019-01-31 10:00:00,0.9265603,0.9548384547233582
42,2019-01-31 11:00:00,0.926754,0.9362225532531738
43,2019-01-31 12:00:00,0.9237866,0.9184720516204834
44,2019-01-31 13:00:00,0.91681933,0.9092972874641418
45,2019-01-31 14:00:00,0.90987617,0.9187730550765991
46,2019-01-31 15:00:00,0.90325534,0.9333455562591553
47,2019-01-31 16:00:00,0.8958366,0.9122623205184937
48,2019-01-31 17:00:00,0.88907874,0.8775048851966858
49,2019-01-31 18:00:00,0.88545305,0.843671441078186
50,2019-01-31 19:00:00,0.88505846,0.8099393844604492
51,2019-01-31 20:00:00,0.8896797,0.8106597661972046
52,2019-01-31 21:00:00,0.9000933,0.8229528665542603
53,2019-01-31 22:00:00,0.91045856,0.8482820987701416
54,2019-01-31 23:00:00,0.9195399,0.8836688995361328
55,2019-02-01 00:00:00,0.92087704,0.9245482683181763
56,2019-02-01 01:00:00,0.91612583,0.9572530388832092
57,2019-02-01 02:00:00,0.90631485,0.9812453389167786
58,2019-02-01 03:00:00,0.8950218,0.9989452362060547
59,2019-02-01 04:00:00,0.88449633,0.9923082590103149
60,2019-02-01 05:00:00,0.8746447,0.9686489105224609
61,2019-02-01 06:00:00,0.8650394,0.9554343223571777
62,2019-02-01 07:00:00,0.85629994,0.9563408493995667
63,2019-02-01 08:00:00,0.84828275,0.9568812251091003
64,2019-02-01 09:00:00,0.8417517,0.9532599449157715
65,2019-02-01 10:00:00,0.84835637,0.9575701951980591
66,2019-02-01 11:00:00,0.85666573,1.0049726963043213
67,2019-02-01 12:00:00,0.854803,1.0526444911956787
68,2019-02-01 13:00:00,0.84535265,1.048060417175293
69,2019-02-01 14:00:00,0.83268803,1.0265820026397705
70,2019-02-01 15:00:00,0.81976324,0.9849061965942383
71,2019-02-01 16:00:00,0.806505,0.9316948056221008
72,2019-02-01 17:00:00,0.7946008,0.9087657928466797
73,2019-02-01 18:00:00,0.78764975,0.8958600759506226
74,2019-02-01 19:00:00,0.7832062,0.8961160182952881
