,Data,Hs Reanalysis Value,Hs Predict Value
0,2019-01-29 17:00:00,1.2200763,1.2069487571716309
1,2019-01-29 18:00:00,1.2113297,1.202683448791504
2,2019-01-29 19:00:00,1.194778,1.2293407917022705
3,2019-01-29 20:00:00,1.1779841,1.2315597534179688
4,2019-01-29 21:00:00,1.1624262,1.26214599609375
5,2019-01-29 22:00:00,1.1447213,1.2164902687072754
6,2019-01-29 23:00:00,1.1312563,1.1810938119888306
7,2019-01-30 00:00:00,1.1216516,1.183406114578247
8,2019-01-30 01:00:00,1.133287,1.1570634841918945
9,2019-01-30 02:00:00,1.1650093,1.1316602230072021
10,2019-01-30 03:00:00,1.1781209,1.1204891204833984
11,2019-01-30 04:00:00,1.1644554,1.0960071086883545
12,2019-01-30 05:00:00,1.1656494,1.1275752782821655
13,2019-01-30 06:00:00,1.1631029,1.1250662803649902
14,2019-01-30 07:00:00,1.1925523,1.1614352464675903
15,2019-01-30 08:00:00,1.2456372,1.188014030456543
16,2019-01-30 09:00:00,1.2789752,1.1682171821594238
17,2019-01-30 10:00:00,1.2719641,1.12886643409729
18,2019-01-30 11:00:00,1.2522069,1.1605041027069092
19,2019-01-30 12:00:00,1.2309296,1.1754302978515625
20,2019-01-30 13:00:00,1.2104166,1.2124145030975342
21,2019-01-30 14:00:00,1.1919079,1.3267227411270142
22,2019-01-30 15:00:00,1.1105672,1.3201849460601807
23,2019-01-30 16:00:00,1.1053509,1.3495711088180542
24,2019-01-30 17:00:00,1.0931367,1.2472655773162842
25,2019-01-30 18:00:00,1.0759699,1.1566133499145508
26,2019-01-30 19:00:00,1.0557487,1.147505283355713
27,2019-01-30 20:00:00,1.0379741,1.1089218854904175
28,2019-01-30 21:00:00,1.1493194,1.0737192630767822
29,2019-01-30 22:00:00,1.1341423,0.9971717000007629
30,2019-01-30 23:00:00,1.1223435,1.0184385776519775
31,2019-01-31 00:00:00,1.1105686,0.9849119782447815
32,2019-01-31 01:00:00,1.1041873,0.9753905534744263
33,2019-01-31 02:00:00,1.104162,0.9583956003189087
34,2019-01-31 03:00:00,1.1028074,1.3691588640213013
35,2019-01-31 04:00:00,1.0957555,1.084810495376587
36,2019-01-31 05:00:00,1.0592628,1.1435322761535645
37,2019-01-31 06:00:00,1.052525,1.0926859378814697
38,2019-01-31 07:00:00,1.0357316,1.1090619564056396
39,2019-01-31 08:00:00,1.02018,1.1107478141784668
40,2019-01-31 09:00:00,1.0057557,1.0965607166290283
41,2019-01-31 10:00:00,1.0139626,1.054202914237976
42,2019-01-31 11:00:00,1.0085411,0.9343348741531372
43,2019-01-31 12:00:00,0.9989819,1.1610848903656006
44,2019-01-31 13:00:00,0.9885967,0.9430713057518005
45,2019-01-31 14:00:00,0.9787238,1.0956189632415771
46,2019-01-31 15:00:00,0.97063816,0.9211164116859436
47,2019-01-31 16:00:00,0.962487,1.1424345970153809
48,2019-01-31 17:00:00,0.9567057,0.8891712427139282
49,2019-01-31 18:00:00,0.95942765,1.029951572418213
50,2019-01-31 19:00:00,0.9700194,0.9493145942687988
51,2019-01-31 20:00:00,0.9692695,0.9226987957954407
52,2019-01-31 21:00:00,0.96405816,0.9689049124717712
53,2019-01-31 22:00:00,0.9575777,0.9311879873275757
54,2019-01-31 23:00:00,0.9566493,0.9379367828369141
55,2019-02-01 00:00:00,0.95627743,1.0261497497558594
56,2019-02-01 01:00:00,0.9566532,0.9300071001052856
57,2019-02-01 02:00:00,0.95685196,0.9747572541236877
58,2019-02-01 03:00:00,0.95776594,1.020733118057251
59,2019-02-01 04:00:00,0.9589592,0.9817027449607849
60,2019-02-01 05:00:00,0.95911735,1.0655889511108398
61,2019-02-01 06:00:00,0.96025425,1.015137791633606
62,2019-02-01 07:00:00,0.9620128,0.9983627200126648
63,2019-02-01 08:00:00,0.9644937,0.9793136715888977
64,2019-02-01 09:00:00,0.9660193,0.957256555557251
65,2019-02-01 10:00:00,0.9650556,0.9408639669418335
66,2019-02-01 11:00:00,0.96799386,0.9578960537910461
67,2019-02-01 12:00:00,0.9717464,0.949689507484436
68,2019-02-01 13:00:00,0.9749913,0.9383059740066528
69,2019-02-01 14:00:00,0.9791724,0.9271770119667053
70,2019-02-01 15:00:00,0.9882203,0.9625275731086731
71,2019-02-01 16:00:00,0.99473745,0.9819490909576416
72,2019-02-01 17:00:00,1.0028527,1.047365427017212
73,2019-02-01 18:00:00,1.0117708,1.0263514518737793
74,2019-02-01 19:00:00,1.0244172,1.0394911766052246
75,2019-02-01 20:00:00,1.0392417,1.0604583024978638
76,2019-02-01 21:00:00,1.055553,1.0569195747375488
77,2019-02-01 22:00:00,1.067811,1.0738089084625244
78,2019-02-01 23:00:00,1.0848308,1.092679738998413
79,2019-02-02 00:00:00,1.1027662,1.104996919631958
80,2019-02-02 01:00:00,1.1217788,1.0787650346755981
81,2019-02-02 02:00:00,1.1417925,1.1394991874694824
82,2019-02-02 03:00:00,1.1633012,1.1492897272109985
